date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,22,9,51,55,0,4,19579,0,535091,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,9,51,55,0,4,19602,0,537037,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,9,51,55,0,4,19626,0,538973,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,9,51,55,0,4,19651,0,541193,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,9,51,55,0,4,19674,0,543335,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,9,51,55,0,4,19698,0,545947,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,9,51,55,0,4,19723,0,548645,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,9,51,55,0,4,19746,0,551060,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,9,51,55,0,4,19770,0,553003,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,9,51,55,0,4,19794,0,554971,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,9,51,55,0,4,19818,0,557049,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,9,51,55,0,4,19842,0,559210,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,9,51,55,0,4,19866,0,561153,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,9,51,55,0,4,19890,0,563145,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,9,51,55,0,4,19914,0,565060,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,9,51,55,0,4,19938,0,567008,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,9,51,55,0,4,19962,0,569049,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,9,51,55,0,4,19986,0,570962,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,9,51,55,0,4,20010,0,573051,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,9,51,55,0,4,20034,0,574984,6050,0,0,0,0,0,0,0,False,False,False
