date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,23,0,21,21,0,3,19679,0,451562,6258,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,21,21,0,3,19702,0,453619,6258,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,21,21,0,3,19726,0,455487,6258,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,21,21,0,3,19751,0,457449,6258,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,21,21,0,3,19774,0,459295,6258,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,21,21,0,3,19798,0,461242,6258,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,21,21,0,3,19823,0,463253,6258,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,21,21,0,3,19846,0,465159,6258,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,21,21,0,3,19870,0,467026,6258,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,21,21,0,3,19894,0,469393,6258,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,21,21,0,3,19918,0,471817,6258,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,21,21,0,3,19942,0,473917,6258,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,21,21,0,3,19966,0,475773,6258,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,21,21,0,3,19990,0,477650,6258,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,21,21,0,3,20014,0,479509,6258,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,21,21,0,3,20038,0,481341,6258,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,21,21,0,3,20062,0,483295,6258,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,21,21,0,3,20086,0,485218,6258,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,21,21,0,3,20110,0,487012,6258,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,21,21,0,3,20134,0,488941,6258,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,21,21,0,3,20158,0,490773,6258,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,21,21,0,3,20182,0,492609,6258,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,21,21,0,3,20206,0,494464,6258,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,21,21,0,3,20230,0,496379,6258,0,0,0,0,0,0,0,False,False,False
