date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-18,0,24,0,50,50,0,27,19424,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,50,50,0,27,19448,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,50,50,0,27,19472,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,50,50,0,27,19496,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,50,50,0,27,19520,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,50,50,0,27,19543,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,50,50,0,27,19568,0,196518,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,50,50,0,27,19592,0,196519,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,51,51,0,27,19615,0,196585,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,51,51,0,27,19639,0,196649,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,51,51,0,27,19664,0,196649,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,51,51,0,27,19687,0,196662,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,51,51,0,27,19712,0,197327,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,51,51,0,27,19736,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,51,51,0,27,19759,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,51,51,0,27,19784,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,51,51,0,27,19807,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,51,51,0,27,19831,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,51,51,0,27,19855,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,51,51,0,27,19879,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,51,51,0,27,19903,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,51,51,0,27,19927,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,51,51,0,27,19951,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,51,51,0,27,19975,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,51,51,0,27,19999,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,51,51,0,27,20023,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,51,51,0,27,20047,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,51,51,0,27,20071,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,51,51,0,27,20095,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,51,51,0,27,20118,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,51,51,0,27,20143,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,51,51,0,27,20167,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,51,51,0,27,20190,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,51,51,0,27,20215,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,51,51,0,27,20239,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,51,51,0,27,20263,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,51,51,0,27,20287,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,51,51,0,27,20311,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,51,51,0,27,20335,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,51,51,0,27,20359,0,198105,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,51,51,0,27,20382,0,198848,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,51,51,0,27,20407,0,201019,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,51,51,0,27,20430,0,203133,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,51,51,0,27,20455,0,205184,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,51,51,0,27,20479,0,207762,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,51,51,0,27,20502,0,209997,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,51,51,0,27,20526,0,211045,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,51,51,0,27,20551,0,211045,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,52,52,0,27,20574,0,211128,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,52,52,0,27,20598,0,211128,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,52,52,0,27,20622,0,211128,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,52,52,0,27,20646,0,211130,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,52,52,0,27,20670,0,211130,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,52,52,0,27,20694,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,52,52,0,27,20718,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,52,52,0,27,20742,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,52,52,0,27,20766,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,52,52,0,27,20790,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,52,52,0,27,20814,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,52,52,0,27,20838,0,211131,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,52,52,0,27,20862,0,211139,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,52,52,0,27,20886,0,211139,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,52,52,0,27,20910,0,211140,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,52,52,0,27,20934,0,211220,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,52,52,0,27,20958,0,211232,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,52,52,0,27,20982,0,211232,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,52,52,0,27,21006,0,211232,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,52,52,0,27,21030,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,52,52,0,27,21054,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,52,52,0,27,21078,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,52,52,0,27,21101,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,52,52,0,27,21126,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,52,52,0,27,21150,0,211237,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,52,52,0,27,21173,0,211238,6300,0,0,0,0,0,0,0,False,False,False
