date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-20,0,24,47,34,36,0,2,18963,0,339792,6191,0,0,0,1,0,0,0,False,False,False
2016-02-21,0,23,47,34,36,0,2,18988,0,339801,6191,0,0,0,1,0,0,0,False,False,False
2016-02-22,0,24,47,34,36,0,2,19011,0,339805,6191,0,0,0,1,0,0,0,False,False,False
2016-02-23,0,24,47,34,36,0,2,19035,0,339810,6191,0,0,0,1,0,0,0,False,False,False
2016-02-24,0,24,47,34,36,0,2,19060,0,339823,6191,0,0,0,1,0,0,0,False,False,False
2016-02-25,0,24,47,34,36,0,2,19083,0,339828,6191,0,0,0,1,0,0,0,False,False,False
2016-02-26,0,24,47,34,36,0,2,19107,0,339835,6191,0,0,0,1,0,0,0,False,False,False
2016-02-27,0,21,47,34,36,0,2,19131,0,339837,6191,0,0,0,1,0,0,0,False,False,False
2016-02-28,0,24,47,34,36,0,2,19155,0,339844,6191,0,0,0,1,0,0,0,False,False,False
2016-02-29,0,23,47,34,36,0,2,19179,0,339851,6191,0,0,0,1,0,0,0,False,False,False
2016-03-01,0,23,47,34,36,0,2,19203,0,339862,6191,0,0,0,1,0,0,0,False,False,False
2016-03-02,0,23,47,34,36,0,2,19227,0,339875,6191,0,0,0,1,0,0,0,False,False,False
2016-03-03,0,22,47,34,36,0,2,19251,0,339886,6191,0,0,0,1,0,0,0,False,False,False
2016-03-04,0,23,47,34,36,0,2,19275,0,339893,6191,0,0,0,1,0,0,0,False,False,False
2016-03-05,0,22,47,34,36,0,2,19299,0,339898,6191,0,0,0,1,0,0,0,False,False,False
2016-03-06,0,22,47,34,36,0,2,19323,0,339901,6191,0,0,0,1,0,0,0,False,False,False
2016-03-07,0,24,47,34,36,0,2,19347,0,339905,6191,0,0,0,1,0,0,0,False,False,False
2016-03-08,0,23,47,34,36,0,2,19371,0,339914,6191,0,0,0,1,0,0,0,False,False,False
2016-03-09,0,24,47,34,36,0,2,19395,0,339923,6191,0,0,0,1,0,0,0,False,False,False
2016-03-10,0,24,47,34,36,0,2,19419,0,339930,6191,0,0,0,1,0,0,0,False,False,False
2016-03-11,0,24,47,34,36,0,2,19443,0,339935,6191,0,0,0,1,0,0,0,False,False,False
2016-03-12,0,24,47,34,36,0,2,19467,0,339941,6191,0,0,0,1,0,0,0,False,False,False
2016-03-13,0,24,47,34,36,0,2,19491,0,339946,6191,0,0,0,1,0,0,0,False,False,False
2016-03-14,0,24,47,34,36,0,2,19515,0,339955,6191,0,0,0,1,0,0,0,False,False,False
2016-03-15,0,23,47,34,36,0,2,19538,0,339966,6191,0,0,0,1,0,0,0,False,False,False
2016-03-16,0,24,47,34,36,0,2,19562,0,339967,6191,0,0,0,1,0,0,0,False,False,False
2016-03-17,0,24,47,34,36,0,2,19586,0,339974,6191,0,0,0,1,0,0,0,False,False,False
2016-03-18,0,24,47,34,36,0,2,19610,0,339975,6191,0,0,0,1,0,0,0,False,False,False
2016-03-19,0,23,47,34,36,0,2,19633,0,339985,6191,0,0,0,1,0,0,0,False,False,False
2016-03-20,0,23,47,34,36,0,2,19658,0,339992,6191,0,0,0,1,0,0,0,False,False,False
2016-03-21,0,22,47,34,36,0,2,19682,0,339994,6191,0,0,0,1,0,0,0,False,False,False
2016-03-22,0,23,47,34,36,0,2,19705,0,340000,6191,0,0,0,1,0,0,0,False,False,False
2016-03-23,0,22,47,34,36,0,2,19730,0,340006,6191,0,0,0,1,0,0,0,False,False,False
2016-03-24,0,22,47,34,36,0,2,19754,0,340015,6191,0,0,0,1,0,0,0,False,False,False
2016-03-25,0,23,47,34,36,0,2,19777,0,340022,6191,0,0,0,1,0,0,0,False,False,False
2016-03-26,0,23,47,34,36,0,2,19802,0,340026,6191,0,0,0,1,0,0,0,False,False,False
2016-03-27,0,23,47,34,36,0,2,19826,0,340032,6191,0,0,0,1,0,0,0,False,False,False
2016-03-28,0,23,47,34,36,0,2,19849,0,340040,6191,0,0,0,1,0,0,0,False,False,False
2016-03-29,0,22,47,34,36,0,2,19874,0,340043,6191,0,0,0,1,0,0,0,False,False,False
2016-03-30,0,22,47,34,36,0,2,19898,0,340048,6191,0,0,0,1,0,0,0,False,False,False
2016-03-31,0,23,47,34,36,0,2,19921,0,340057,6191,0,0,0,1,0,0,0,False,False,False
2016-04-01,0,23,47,34,36,0,2,19945,0,340067,6191,0,0,0,1,0,0,0,False,False,False
2016-04-02,0,23,47,34,36,0,2,19970,0,340086,6191,0,0,0,1,0,0,0,False,False,False
2016-04-03,0,23,47,34,36,0,2,19993,0,340101,6191,0,0,0,1,0,0,0,False,False,False
2016-04-04,0,23,47,34,36,0,2,20017,0,340113,6191,0,0,0,1,0,0,0,False,False,False
2016-04-05,0,23,47,34,36,0,2,20042,0,340124,6191,0,0,0,1,0,0,0,False,False,False
2016-04-06,0,23,47,34,36,0,2,20065,0,340130,6191,0,0,0,1,0,0,0,False,False,False
2016-04-07,0,21,47,34,36,0,2,20089,0,340143,6191,0,0,0,1,0,0,0,False,False,False
2016-04-08,0,25,47,34,36,0,2,20114,0,340158,6191,0,0,0,1,0,0,0,False,False,False
2016-04-09,0,25,47,34,36,0,2,20137,0,340243,6191,0,0,0,1,0,0,0,False,False,False
2016-04-10,0,25,47,34,36,0,2,20161,0,340244,6191,0,0,0,1,0,0,0,False,False,False
2016-04-11,0,25,47,34,36,0,2,20185,0,340244,6191,0,0,0,1,0,0,0,False,False,False
2016-04-12,0,25,47,34,36,0,2,20209,0,340244,6191,0,0,0,1,0,0,0,False,False,False
2016-04-13,0,23,47,34,36,0,2,20233,0,340248,6191,0,0,0,1,0,0,0,False,False,False
2016-04-14,0,23,47,34,36,0,2,20257,0,340251,6191,0,0,0,1,0,0,0,False,False,False
2016-04-15,0,23,47,34,36,0,2,20281,0,340252,6191,0,0,0,1,0,0,0,False,False,False
2016-04-16,0,23,47,34,36,0,2,20305,0,340256,6191,0,0,0,1,0,0,0,False,False,False
2016-04-17,0,23,47,34,36,0,2,20329,0,340260,6191,0,0,0,1,0,0,0,False,False,False
2016-04-18,0,24,47,34,36,0,2,20353,0,340265,6191,0,0,0,1,0,0,0,False,False,False
2016-04-19,0,21,47,34,36,0,2,20377,0,340279,6191,0,0,0,1,0,0,0,False,False,False
2016-04-20,0,22,47,34,36,0,2,20401,0,340291,6191,0,0,0,1,0,0,0,False,False,False
2016-04-21,0,22,47,34,36,0,2,20425,0,340302,6191,0,0,0,1,0,0,0,False,False,False
2016-04-22,0,22,47,34,36,0,2,20449,0,340311,6191,0,0,0,1,0,0,0,False,False,False
2016-04-23,0,23,47,34,36,0,2,20473,0,340323,6191,0,0,0,1,0,0,0,False,False,False
2016-04-24,0,24,47,34,36,0,2,20497,0,340327,6191,0,0,0,1,0,0,0,False,False,False
2016-04-25,0,23,47,34,36,0,2,20521,0,340335,6191,0,0,0,1,0,0,0,False,False,False
2016-04-26,0,23,47,35,37,0,2,20545,0,340762,6200,0,0,0,1,0,0,0,False,False,False
2016-04-27,0,24,47,35,37,0,2,20568,0,340763,6200,0,0,0,1,0,0,0,False,False,False
2016-04-28,0,23,47,35,37,0,2,20593,0,340764,6200,0,0,0,1,0,0,0,False,False,False
2016-04-29,0,23,47,35,37,0,2,20617,0,340765,6200,0,0,0,1,0,0,0,False,False,False
2016-04-30,0,24,47,35,37,0,2,20640,0,340766,6200,0,0,0,1,0,0,0,False,False,False
2016-05-01,0,21,47,35,37,0,2,20664,0,342081,6200,0,0,0,1,0,0,0,False,False,False
2016-05-02,0,22,47,35,37,0,2,20689,0,343492,6200,0,0,0,1,0,0,0,False,False,False
2016-05-03,0,22,47,35,37,0,2,20712,0,343497,6200,0,0,0,1,0,0,0,False,False,False
2016-05-04,0,22,47,35,37,0,2,20736,0,343497,6200,0,0,0,1,0,0,0,False,False,False
2016-05-05,0,23,47,35,37,0,2,20761,0,343500,6200,0,0,0,1,0,0,0,False,False,False
2016-05-06,0,24,47,35,37,0,2,20784,0,343502,6200,0,0,0,1,0,0,0,False,False,False
2016-05-07,0,24,47,35,37,0,2,20808,0,343506,6200,0,0,0,1,0,0,0,False,False,False
2016-05-08,0,24,47,35,37,0,2,20833,0,343506,6200,0,0,0,1,0,0,0,False,False,False
2016-05-09,0,24,47,35,37,0,2,20856,0,343506,6200,0,0,0,1,0,0,0,False,False,False
2016-05-10,0,23,47,35,37,0,2,20880,0,343507,6200,0,0,0,1,0,0,0,False,False,False
2016-05-11,0,22,47,35,37,0,2,20904,0,343511,6200,0,0,0,1,0,0,0,False,False,False
2016-05-12,0,23,47,35,37,0,2,20928,0,343511,6200,0,0,0,1,0,0,0,False,False,False
2016-05-13,0,23,47,35,37,0,2,20952,0,343515,6200,0,0,0,1,0,0,0,False,False,False
2016-05-14,0,23,47,35,37,0,2,20976,0,343517,6200,0,0,0,1,0,0,0,False,False,False
2016-05-15,0,24,47,35,37,0,2,21000,0,343518,6200,0,0,0,1,0,0,0,False,False,False
2016-05-16,0,23,47,35,37,0,2,21024,0,343521,6200,0,0,0,1,0,0,0,False,False,False
2016-05-17,0,23,47,35,37,0,2,21048,0,343521,6200,0,0,0,1,0,0,0,False,False,False
2016-05-18,0,23,47,35,37,0,2,21072,0,343524,6200,0,0,0,1,0,0,0,False,False,False
2016-05-19,0,23,47,35,37,0,2,21096,0,343525,6200,0,0,0,1,0,0,0,False,False,False
2016-05-20,0,23,47,35,37,0,2,21120,0,343527,6200,0,0,0,1,0,0,0,False,False,False
2016-05-21,0,24,47,35,37,0,2,21144,0,343527,6200,0,0,0,1,0,0,0,False,False,False
2016-05-22,0,24,47,35,37,0,2,21168,0,343530,6200,0,0,0,1,0,0,0,False,False,False
2016-05-23,0,23,47,35,37,0,2,21192,0,343531,6200,0,0,0,1,0,0,0,False,False,False
2016-05-24,0,23,47,35,37,0,2,21216,0,343534,6200,0,0,0,1,0,0,0,False,False,False
2016-05-25,0,24,47,35,37,0,2,21240,0,343538,6200,0,0,0,1,0,0,0,False,False,False
2016-05-26,0,23,47,35,37,0,2,21264,0,343538,6200,0,0,0,1,0,0,0,False,False,False
2016-05-27,0,22,47,35,37,0,2,21288,0,343542,6200,0,0,0,1,0,0,0,False,False,False
2016-05-28,0,22,47,35,37,0,2,21312,0,343543,6200,0,0,0,1,0,0,0,False,False,False
2016-05-29,0,22,47,35,37,0,2,21336,0,343545,6200,0,0,0,1,0,0,0,False,False,False
2016-05-30,0,21,47,35,37,0,2,21360,0,343548,6200,0,0,0,1,0,0,0,False,False,False
2016-05-31,0,21,47,35,37,0,2,21383,0,343550,6200,0,0,0,1,0,0,0,False,False,False
2016-06-01,0,21,47,35,37,0,2,21408,0,343552,6200,0,0,0,1,0,0,0,False,False,False
2016-06-02,0,22,47,35,37,0,2,21432,0,343559,6200,0,0,0,1,0,0,0,False,False,False
2016-06-03,0,22,47,35,37,0,2,21455,0,343562,6200,0,0,0,1,0,0,0,False,False,False
2016-06-04,0,22,47,35,37,0,2,21480,0,343562,6200,0,0,0,1,0,0,0,False,False,False
2016-06-05,0,22,47,35,37,0,2,21504,0,343562,6200,0,0,0,1,0,0,0,False,False,False
2016-06-06,0,22,47,35,37,0,2,21527,0,343564,6200,0,0,0,1,0,0,0,False,False,False
2016-06-07,0,22,47,35,37,0,2,21552,0,343566,6200,0,0,0,1,0,0,0,False,False,False
2016-06-08,0,22,47,35,37,0,2,21576,0,343566,6200,0,0,0,1,0,0,0,False,False,False
2016-06-09,0,22,47,35,37,0,2,21599,0,343566,6200,0,0,0,1,0,0,0,False,False,False
2016-06-10,0,22,47,35,37,0,2,21623,0,343567,6200,0,0,0,1,0,0,0,False,False,False
2016-06-11,0,22,47,35,37,0,2,21648,0,343572,6200,0,0,0,1,0,0,0,False,False,False
2016-06-12,0,21,47,35,37,0,2,21671,0,343574,6200,0,0,0,1,0,0,0,False,False,False
2016-06-13,0,21,47,35,37,0,2,21695,0,343574,6200,0,0,0,1,0,0,0,False,False,False
2016-06-14,0,24,47,35,37,0,2,21720,0,343575,6200,0,0,0,1,0,0,0,False,False,False
2016-06-15,0,21,47,35,37,0,2,21743,0,343576,6200,0,0,0,1,0,0,0,False,False,False
2016-06-16,0,22,47,35,37,0,2,21767,0,343576,6200,0,0,0,1,0,0,0,False,False,False
2016-06-17,0,23,47,35,37,0,2,21791,0,343577,6200,0,0,0,1,0,0,0,False,False,False
2016-06-18,0,22,47,35,37,0,2,21815,0,343578,6200,0,0,0,1,0,0,0,False,False,False
2016-06-19,0,21,47,35,37,0,2,21839,0,343581,6200,0,0,0,1,0,0,0,False,False,False
2016-06-20,0,21,47,35,37,0,2,21863,0,343583,6200,0,0,0,1,0,0,0,False,False,False
2016-06-21,0,21,47,35,37,0,2,21887,0,343584,6200,0,0,0,1,0,0,0,False,False,False
2016-06-22,0,20,47,35,37,0,2,21911,0,343588,6200,0,0,0,1,0,0,0,False,False,False
2016-06-23,0,20,47,35,37,0,2,21935,0,343588,6200,0,0,0,1,0,0,0,False,False,False
2016-06-24,0,21,47,35,37,0,2,21959,0,343594,6200,0,0,0,1,0,0,0,False,False,False
2016-06-25,0,21,47,35,37,0,2,21983,0,343595,6200,0,0,0,1,0,0,0,False,False,False
2016-06-26,0,21,47,35,37,0,2,22007,0,343598,6200,0,0,0,1,0,0,0,False,False,False
2016-06-27,0,20,47,35,37,0,2,22031,0,343599,6200,0,0,0,1,0,0,0,False,False,False
2016-06-28,0,21,47,35,37,0,2,22055,0,343601,6200,0,0,0,1,0,0,0,False,False,False
2016-06-29,0,21,47,35,37,0,2,22079,0,343606,6200,0,0,0,1,0,0,0,False,False,False
2016-06-30,0,21,47,35,37,0,2,22103,0,343611,6200,0,0,0,1,0,0,0,False,False,False
