date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-02,0,18,0,20,20,0,4,20611,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,17,0,20,20,0,4,20635,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,20,20,0,4,20659,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,20,20,0,4,20683,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,20,20,0,4,20707,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,20,20,0,4,20731,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,20,20,0,4,20755,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,20,20,0,4,20779,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,20,20,0,4,20803,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,20,20,0,4,20827,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,20,20,0,4,20851,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,20,20,0,4,20875,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,20,20,0,4,20899,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,20,20,0,4,20923,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,20,20,0,4,20947,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,20,20,0,4,20971,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,20,20,0,4,20995,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,20,20,0,4,21019,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,20,20,0,4,21042,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,20,20,0,4,21067,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,20,20,0,4,21091,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,20,20,0,4,21114,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,20,20,0,4,21139,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,20,20,0,4,21163,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,20,20,0,4,21186,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,20,20,0,4,21211,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,20,20,0,4,21235,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,20,20,0,4,21258,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,18,0,20,20,0,4,21282,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,20,20,0,4,21307,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,20,20,0,4,21330,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,20,20,0,4,21354,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,20,20,0,4,21378,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,20,20,0,4,21402,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,19,0,20,20,0,4,21426,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,20,20,0,4,21450,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,20,20,0,4,21474,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,20,20,0,4,21498,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,20,20,0,4,21522,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,20,20,0,4,21546,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,20,20,0,4,21570,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,20,20,0,4,21594,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,20,20,0,4,21617,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,20,20,0,4,21641,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,20,20,0,4,21665,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,20,20,0,4,21689,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,20,20,0,4,21713,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,20,20,0,4,21737,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,20,20,0,4,21761,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,20,20,0,4,21785,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,20,20,0,4,21809,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,20,20,0,4,21833,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,20,20,0,4,21857,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,20,20,0,4,21881,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,20,20,0,4,21905,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,20,20,0,4,21929,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,20,20,0,4,21952,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,20,20,0,4,21977,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,20,20,0,4,22001,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,20,20,0,4,22024,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,20,20,0,4,22049,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,20,20,0,4,22073,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,20,20,0,4,22096,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,20,20,0,4,22121,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,20,20,0,4,22145,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,20,20,0,4,22168,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,20,20,0,4,22193,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,20,20,0,4,22217,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,20,0,20,20,0,4,22240,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,20,20,0,4,22264,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,20,20,0,4,22289,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,20,20,0,4,22312,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,20,20,0,4,22336,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,20,20,0,4,22361,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,20,20,0,4,22384,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,20,20,0,4,22408,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,20,20,0,4,22433,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,20,20,0,4,22456,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,20,20,0,4,22480,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,20,20,0,4,22504,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,20,20,0,4,22528,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,20,20,0,4,22552,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,20,20,0,4,22576,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,20,20,0,4,22600,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,20,20,0,4,22624,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,20,20,0,4,22648,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,20,20,0,4,22672,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,20,20,0,4,22696,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,20,20,0,4,22720,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,20,20,0,4,22744,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,20,20,0,4,22768,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,20,20,0,4,22792,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,20,20,0,4,22816,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,20,20,0,4,22840,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,20,20,0,4,22864,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,20,20,0,4,22888,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,0,20,20,0,4,22912,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,20,20,0,4,22936,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,20,20,0,4,22960,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,20,20,0,4,22984,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,20,20,0,4,23008,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,20,20,0,4,23032,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,20,20,0,4,23055,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,20,20,0,4,23080,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,20,20,0,4,23104,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,20,20,0,4,23127,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,20,20,0,4,23152,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,20,20,0,4,23176,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,20,20,0,4,23199,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,20,20,0,4,23223,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,20,20,0,4,23248,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,20,20,0,4,23271,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,20,20,0,4,23295,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,20,20,0,4,23320,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,20,20,0,4,23343,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,20,20,0,4,23367,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,20,20,0,4,23392,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,20,20,0,4,23415,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,20,20,0,4,23439,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,20,20,0,4,23463,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,20,20,0,4,23487,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,20,20,0,4,23511,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,20,20,0,4,23535,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,20,20,0,4,23559,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,20,20,0,4,23583,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,20,20,0,4,23607,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,20,20,0,4,23631,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,20,20,0,4,23655,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,20,20,0,4,23679,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,20,20,0,4,23703,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,20,20,0,4,23727,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,20,20,0,4,23751,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,20,20,0,4,23775,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,20,20,0,4,23799,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,20,20,0,4,23823,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,20,20,0,4,23847,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,20,20,0,4,23870,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,20,20,0,4,23895,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,20,20,0,4,23919,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,20,20,0,4,23942,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,20,20,0,4,23967,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,20,20,0,4,23991,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,20,20,0,4,24014,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,20,20,0,4,24039,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,20,20,0,4,24063,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,20,20,0,4,24086,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,20,20,0,4,24111,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,20,20,0,4,24135,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,20,20,0,4,24158,0,15,6133,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,20,20,0,4,24182,0,15,6133,0,0,0,0,0,0,0,False,False,False
