date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,24,0,51,51,0,23,19358,0,450146,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,51,51,0,23,19382,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,51,51,0,23,19406,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,51,51,0,23,19429,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,51,51,0,23,19454,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,51,51,0,23,19478,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,51,51,0,23,19501,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,51,51,0,23,19526,0,450147,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,51,51,0,23,19550,0,450149,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,51,51,0,23,19574,0,450150,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,51,51,0,23,19598,0,450170,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,51,51,0,23,19622,0,450170,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,51,51,0,23,19646,0,450170,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,51,51,0,23,19670,0,450224,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,51,51,0,23,19694,0,450228,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,51,51,0,23,19717,0,450228,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,51,51,0,23,19742,0,450229,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,51,51,0,23,19766,0,450244,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,51,51,0,23,19789,0,450244,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,51,51,0,23,19814,0,450245,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,51,51,0,23,19838,0,450245,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,51,51,0,23,19861,0,450245,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,51,51,0,23,19886,0,450246,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,51,51,0,23,19909,0,450246,6191,0,0,0,0,0,0,0,False,False,False
