date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-08,0,20,0,49,49,0,4,19133,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,49,49,0,4,19157,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,49,49,0,4,19182,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,49,49,0,4,19205,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,49,49,0,4,19229,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,49,49,0,4,19254,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,49,49,0,4,19277,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,49,49,0,4,19301,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,49,49,0,4,19326,0,434130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,49,49,0,4,19349,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,49,49,0,4,19373,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,49,49,0,4,19397,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,49,49,0,4,19421,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,49,49,0,4,19445,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,49,49,0,4,19469,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,49,49,0,4,19493,0,434165,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,49,49,0,4,19517,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,49,49,0,4,19541,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,49,49,0,4,19565,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,49,49,0,4,19589,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,49,49,0,4,19613,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,49,49,0,4,19637,0,434180,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,49,49,0,4,19661,0,434180,6183,0,0,0,0,0,0,0,False,False,False
