date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,25,4,20,23,0,2,18850,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,4,20,23,0,2,18874,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,4,20,23,0,2,18897,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,4,20,23,0,2,18922,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,4,20,23,0,2,18946,0,323163,6283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,4,20,23,0,2,18969,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,4,20,23,0,2,18994,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,4,20,23,0,2,19018,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,4,20,23,0,2,19041,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,4,20,23,0,2,19066,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,4,20,23,0,2,19090,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,4,20,23,0,2,19113,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,4,20,23,0,2,19137,0,323164,6283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,4,20,23,0,2,19162,0,323165,6283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,4,20,23,0,2,19185,0,323165,6283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,4,20,23,0,2,19209,0,323165,6283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,4,20,23,0,2,19234,0,323165,6283,0,0,0,0,0,0,0,False,False,False
