date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-20,0,28,0,85,85,0,52,19834,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,85,85,0,52,19857,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,85,85,0,52,19881,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,85,85,0,52,19906,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,85,85,0,52,19929,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,85,85,0,52,19953,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,85,85,0,52,19977,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,85,85,0,52,20001,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,85,85,0,52,20025,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,85,85,0,52,20049,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,85,85,0,52,20073,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,85,85,0,52,20097,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,85,85,0,52,20121,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,85,85,0,52,20145,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,85,85,0,52,20168,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,85,85,0,52,20193,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,85,85,0,52,20217,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,85,85,0,52,20241,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,85,85,0,52,20265,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,85,85,0,52,20289,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,85,85,0,52,20312,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,85,85,0,52,20337,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,85,85,0,52,20361,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,85,85,0,52,20384,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,85,85,0,52,20409,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,85,85,0,52,20433,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,85,85,0,52,20456,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,85,85,0,52,20480,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,85,85,0,52,20505,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,85,85,0,52,20528,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,85,85,0,52,20553,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,85,85,0,52,20577,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,85,85,0,52,20600,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,85,85,0,52,20624,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,85,85,0,52,20649,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,85,85,0,52,20672,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,85,85,0,52,20696,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,85,85,0,52,20721,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,85,85,0,52,20744,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,85,85,0,52,20768,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,85,85,0,52,20793,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,85,85,0,52,20816,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,85,85,0,52,20840,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,85,85,0,52,20864,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,85,85,0,52,20888,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,85,85,0,52,20912,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,85,85,0,52,20936,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,85,85,0,52,20960,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,85,85,0,52,20984,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,85,85,0,52,21008,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,85,85,0,52,21032,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,85,85,0,52,21056,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,85,85,0,52,21080,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,85,85,0,52,21104,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,85,85,0,52,21128,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,85,85,0,52,21152,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,85,85,0,52,21176,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,85,85,0,52,21200,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,85,85,0,52,21224,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,85,85,0,52,21248,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,85,85,0,52,21272,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,85,85,0,52,21296,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,85,85,0,52,21320,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,85,85,0,52,21344,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,85,85,0,52,21368,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,85,85,0,52,21392,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,85,85,0,52,21416,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,85,85,0,52,21440,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,85,85,0,52,21464,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,85,85,0,52,21488,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,85,85,0,52,21512,0,32,5916,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,85,85,0,52,21536,0,32,5916,0,0,0,0,0,0,0,False,False,False
