date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-21,0,28,0,33,34,0,4,19963,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,33,34,0,4,19987,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,33,34,0,4,20011,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,33,34,0,4,20035,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,33,34,0,4,20059,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,33,34,0,4,20083,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,33,34,0,4,20107,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,33,34,0,4,20131,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,33,34,0,4,20155,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,33,34,0,4,20179,0,183971,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,33,34,0,4,20203,0,183972,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,33,34,0,4,20227,0,183973,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,33,34,0,4,20251,0,183973,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,33,34,0,4,20275,0,183974,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,33,34,0,4,20298,0,183974,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,33,34,0,4,20323,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,33,34,0,4,20347,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,33,34,0,4,20370,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,33,34,0,4,20395,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,33,34,0,4,20419,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,33,34,0,4,20442,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,33,34,0,4,20466,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,33,34,0,4,20491,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,33,34,0,4,20514,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,33,34,0,4,20539,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,33,34,0,4,20563,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,33,34,0,4,20586,0,183981,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,33,34,0,4,20610,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,33,34,0,4,20635,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,33,34,0,4,20658,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,33,34,0,4,20682,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,33,34,0,4,20707,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,33,34,0,4,20730,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,33,34,0,4,20754,0,183984,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,33,34,0,4,20779,0,183985,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,33,34,0,4,20802,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,33,34,0,4,20826,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,33,34,0,4,20850,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,33,34,0,4,20874,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,33,34,0,4,20898,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,33,34,0,4,20922,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,33,34,0,4,20946,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,33,34,0,4,20970,0,183986,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,33,34,0,4,20994,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,33,34,0,4,21017,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,33,34,0,4,21042,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,33,34,0,4,21066,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,33,34,0,4,21089,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,33,34,0,4,21114,0,183992,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,33,34,0,4,21138,0,183993,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,33,34,0,4,21161,0,183994,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,33,34,0,4,21186,0,183994,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,33,34,0,4,21210,0,183994,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,33,34,0,4,21233,0,183994,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,33,34,0,4,21258,0,183995,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,33,34,0,4,21282,0,183995,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,33,34,0,4,21305,0,183995,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,33,34,0,4,21329,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,33,34,0,4,21354,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,33,34,0,4,21377,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,33,34,0,4,21401,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,33,34,0,4,21426,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,33,34,0,4,21449,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,33,34,0,4,21473,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,33,34,0,4,21497,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,33,34,0,4,21521,0,183998,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,33,34,0,4,21545,0,183999,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,33,34,0,4,21569,0,183999,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,33,34,0,4,21593,0,183999,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,33,34,0,4,21617,0,183999,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,33,34,0,4,21641,0,184000,6183,0,0,0,0,0,0,0,False,False,False
