date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,27,0,92,92,0,63,19556,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,92,92,0,63,19580,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,92,92,0,63,19604,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,92,92,0,63,19628,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,92,92,0,63,19652,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,92,92,0,63,19676,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,92,92,0,63,19699,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,92,92,0,63,19724,0,272024,6333,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,92,92,0,63,19748,0,272024,6333,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,92,92,0,63,19771,0,272024,6333,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,92,92,0,63,19796,0,272026,6333,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,92,92,0,63,19820,0,272026,6333,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,92,92,0,63,19843,0,272026,6333,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,92,92,0,63,19868,0,272026,6333,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,92,92,0,63,19892,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,92,92,0,63,19915,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,92,92,0,63,19940,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,92,92,0,63,19964,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,92,92,0,63,19987,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,92,92,0,63,20011,0,272027,6333,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,92,92,0,63,20036,0,272027,6333,0,0,0,0,0,0,0,False,False,False
