date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-05,0,23,0,58,58,0,6,22847,0,51,6100,0,0,0,0,0,0,0
2016-05-06,0,23,0,58,58,0,6,22870,0,51,6100,0,0,0,0,0,0,0
2016-05-07,0,23,0,58,58,0,6,22894,0,51,6100,0,0,0,0,0,0,0
2016-05-08,0,24,0,58,58,0,6,22919,0,51,6100,0,0,0,0,0,0,0
2016-05-09,0,23,0,58,58,0,6,22942,0,51,6100,0,0,0,0,0,0,0
2016-05-10,0,23,0,58,58,0,6,22966,0,51,6100,0,0,0,0,0,0,0
2016-05-11,0,23,0,58,58,0,6,22991,0,51,6100,0,0,0,0,0,0,0
2016-05-12,0,23,0,58,58,0,6,23014,0,51,6100,0,0,0,0,0,0,0
2016-05-13,0,24,0,58,58,0,6,23038,0,51,6100,0,0,0,0,0,0,0
2016-05-14,0,23,0,58,58,0,6,23062,0,51,6100,0,0,0,0,0,0,0
2016-05-15,0,24,0,58,58,0,6,23086,0,51,6100,0,0,0,0,0,0,0
2016-05-16,0,23,0,58,58,0,6,23110,0,51,6100,0,0,0,0,0,0,0
2016-05-17,0,22,0,58,58,0,6,23134,0,51,6100,0,0,0,0,0,0,0
2016-05-18,0,23,0,58,58,0,6,23158,0,51,6100,0,0,0,0,0,0,0
2016-05-19,0,22,0,58,58,0,6,23182,0,51,6100,0,0,0,0,0,0,0
2016-05-20,0,23,0,58,58,0,6,23206,0,51,6100,0,0,0,0,0,0,0
2016-05-21,0,24,0,58,58,0,6,23230,0,51,6100,0,0,0,0,0,0,0
2016-05-22,0,24,0,58,58,0,6,23254,0,51,6100,0,0,0,0,0,0,0
2016-05-23,0,24,0,58,58,0,6,23278,0,51,6100,0,0,0,0,0,0,0
2016-05-24,0,24,0,58,58,0,6,23302,0,51,6100,0,0,0,0,0,0,0
2016-05-25,0,23,0,58,58,0,6,23326,0,51,6100,0,0,0,0,0,0,0
2016-05-26,0,23,0,58,58,0,6,23350,0,51,6100,0,0,0,0,0,0,0
2016-05-27,0,21,0,58,58,0,6,23374,0,51,6100,0,0,0,0,0,0,0
2016-05-28,0,22,0,58,58,0,6,23398,0,51,6100,0,0,0,0,0,0,0
2016-05-29,0,22,0,58,58,0,6,23422,0,51,6100,0,0,0,0,0,0,0
2016-05-30,0,21,0,58,58,0,6,23446,0,51,6100,0,0,0,0,0,0,0
2016-05-31,0,22,0,58,58,0,6,23470,0,51,6100,0,0,0,0,0,0,0
2016-06-01,0,21,0,58,58,0,6,23494,0,51,6100,0,0,0,0,0,0,0
2016-06-02,0,22,0,58,58,0,6,23518,0,51,6100,0,0,0,0,0,0,0
2016-06-03,0,21,0,58,58,0,6,23541,0,51,6100,0,0,0,0,0,0,0
2016-06-04,0,22,0,58,58,0,6,23566,0,51,6100,0,0,0,0,0,0,0
2016-06-05,0,22,0,58,58,0,6,23590,0,51,6100,0,0,0,0,0,0,0
2016-06-06,0,22,0,58,58,0,6,23613,0,51,6100,0,0,0,0,0,0,0
2016-06-07,0,22,0,58,58,0,6,23638,0,51,6100,0,0,0,0,0,0,0
2016-06-08,0,23,0,58,58,0,6,23662,0,51,6100,0,0,0,0,0,0,0
2016-06-09,0,22,0,58,58,0,6,23685,0,51,6100,0,0,0,0,0,0,0
2016-06-10,0,24,0,58,58,0,6,23709,0,51,6100,0,0,0,0,0,0,0
2016-06-11,0,22,0,58,58,0,6,23734,0,51,6100,0,0,0,0,0,0,0
2016-06-12,0,22,0,58,58,0,6,23757,0,51,6100,0,0,0,0,0,0,0
2016-06-13,0,22,0,58,58,0,6,23781,0,51,6100,0,0,0,0,0,0,0
2016-06-14,0,24,0,58,58,0,6,23806,0,51,6100,0,0,0,0,0,0,0
2016-06-15,0,22,0,58,58,0,6,23829,0,51,6100,0,0,0,0,0,0,0
2016-06-16,0,23,0,58,58,0,6,23853,0,51,6100,0,0,0,0,0,0,0
2016-06-17,0,24,0,58,58,0,6,23878,0,51,6100,0,0,0,0,0,0,0
2016-06-18,0,22,0,58,58,0,6,23901,0,51,6100,0,0,0,0,0,0,0
2016-06-19,0,22,0,58,58,0,6,23925,0,51,6100,0,0,0,0,0,0,0
2016-06-20,0,21,0,58,58,0,6,23950,0,51,6100,0,0,0,0,0,0,0
2016-06-21,0,21,0,58,58,0,6,23973,0,51,6100,0,0,0,0,0,0,0
2016-06-22,0,21,0,58,58,0,6,23997,0,51,6100,0,0,0,0,0,0,0
2016-06-23,0,20,0,58,58,0,6,24021,0,51,6100,0,0,0,0,0,0,0
2016-06-24,0,20,0,58,58,0,6,24045,0,51,6100,0,0,0,0,0,0,0
2016-06-25,0,21,0,58,58,0,6,24069,0,51,6100,0,0,0,0,0,0,0
2016-06-26,0,21,0,58,58,0,6,24093,0,51,6100,0,0,0,0,0,0,0
2016-06-27,0,20,0,58,58,0,6,24117,0,51,6100,0,0,0,0,0,0,0
2016-06-28,0,21,0,58,58,0,6,24141,0,51,6100,0,0,0,0,0,0,0
2016-06-29,0,21,0,58,58,0,6,24165,0,51,6100,0,0,0,0,0,0,0
2016-06-30,0,21,0,58,58,0,6,24189,0,51,6100,0,0,0,0,0,0,0
