date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-12,0,25,0,32,33,0,3,19644,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,32,33,0,3,19668,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,32,33,0,3,19692,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,32,33,0,3,19715,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,32,33,0,3,19739,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,32,33,0,3,19763,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,32,33,0,3,19787,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,32,33,0,3,19811,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,32,33,0,3,19835,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,32,33,0,3,19859,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,32,33,0,3,19883,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,32,33,0,3,19907,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,32,33,0,3,19931,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,32,33,0,3,19955,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,32,33,0,3,19979,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,32,33,0,3,20003,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,32,33,0,3,20027,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,32,33,0,3,20051,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,32,33,0,3,20075,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,32,33,0,3,20099,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,32,33,0,3,20123,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,32,33,0,3,20147,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,32,33,0,3,20171,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,32,33,0,3,20195,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,32,33,0,3,20219,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,32,33,0,3,20243,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,32,33,0,3,20266,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,32,33,0,3,20291,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,32,33,0,3,20315,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,32,33,0,3,20338,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,32,33,0,3,20363,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,32,33,0,3,20387,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,32,33,0,3,20410,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,32,33,0,3,20435,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,32,33,0,3,20459,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,32,33,0,3,20482,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,32,33,0,3,20506,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,32,33,0,3,20531,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,32,33,0,3,20554,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,32,33,0,3,20578,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,32,33,0,3,20603,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,32,33,0,3,20626,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,32,33,0,3,20650,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,32,33,0,3,20675,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,32,33,0,3,20698,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,32,33,0,3,20722,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,32,33,0,3,20746,0,551404,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,32,33,0,3,20770,0,551404,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,32,33,0,3,20794,0,551404,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,32,33,0,3,20818,0,551404,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,32,33,0,3,20842,0,552734,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,32,33,0,3,20866,0,554192,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,32,33,0,3,20890,0,554193,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,32,33,0,3,20914,0,554193,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,32,33,0,3,20938,0,554195,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,32,33,0,3,20962,0,554205,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,32,33,0,3,20986,0,554205,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,32,33,0,3,21010,0,554205,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,33,34,0,3,21034,0,554361,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,33,34,0,3,21057,0,554487,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,35,36,0,3,21082,0,556019,6116,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,35,36,0,3,21105,0,557217,6116,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,35,36,0,3,21129,0,557217,6116,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,35,36,0,3,21153,0,557219,6116,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,35,36,0,3,21177,0,557222,6116,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,35,36,0,3,21201,0,557222,6116,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,35,36,0,3,21225,0,557222,6116,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,35,36,0,3,21249,0,557223,6116,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,35,36,0,3,21273,0,557223,6116,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,35,36,0,3,21297,0,557223,6116,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,35,36,0,3,21321,0,557223,6116,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,35,36,0,3,21345,0,557223,6116,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,36,37,0,3,21369,0,558683,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,36,37,0,3,21393,0,559798,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,36,37,0,3,21417,0,559798,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,36,37,0,3,21441,0,559798,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,36,37,0,3,21465,0,559798,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,36,37,0,3,21489,0,559800,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,36,37,0,3,21513,0,559800,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,36,37,0,3,21537,0,559801,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,36,37,0,3,21561,0,559801,6100,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,36,37,0,3,21584,0,559805,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,36,37,0,3,21609,0,559805,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,36,37,0,3,21633,0,559818,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,36,37,0,3,21656,0,559819,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,37,38,0,3,21680,0,559896,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,37,38,0,3,21705,0,559896,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,37,38,0,3,21728,0,559896,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,37,38,0,3,21752,0,559897,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,37,38,0,3,21777,0,559898,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,37,38,0,3,21800,0,559898,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,37,38,0,3,21824,0,559898,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,37,38,0,3,21848,0,559898,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,37,38,0,3,21872,0,559899,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,37,38,0,3,21896,0,559899,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,37,38,0,3,21920,0,559900,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,37,38,0,3,21944,0,559901,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,37,38,0,3,21968,0,559931,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,37,38,0,3,21992,0,559932,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,37,38,0,3,22016,0,559932,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,37,38,0,3,22040,0,559932,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,37,38,0,3,22064,0,559933,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,37,38,0,3,22088,0,559936,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,37,38,0,3,22112,0,559937,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,37,38,0,3,22136,0,559938,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,37,38,0,3,22160,0,559938,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,37,38,0,3,22183,0,559940,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,37,38,0,3,22208,0,559940,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,37,38,0,3,22232,0,559940,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,37,38,0,3,22255,0,559940,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,37,38,0,3,22280,0,559940,6075,0,0,0,0,0,0,0,False,False,False
