date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,29,0,16,16,0,7,23767,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,16,16,0,7,23791,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,16,16,0,7,23815,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,16,16,0,7,23839,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,16,16,0,7,23863,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,16,16,0,7,23887,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,16,16,0,7,23911,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,16,16,0,7,23935,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,16,16,0,7,23959,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,16,16,0,7,23983,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,16,16,0,7,24007,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,16,16,0,7,24031,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,16,16,0,7,24055,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,16,16,0,7,24079,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,16,16,0,7,24103,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,16,16,0,7,24127,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,16,16,0,7,24174,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,16,16,0,7,24199,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,16,16,0,7,24223,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,16,16,0,7,24272,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,16,16,0,7,24295,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,16,16,0,7,24319,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,16,16,0,7,24344,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,16,16,0,7,24367,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,16,16,0,7,24391,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,16,16,0,7,24416,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,16,16,0,7,24439,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,16,16,0,7,24463,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,16,16,0,7,24488,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,16,16,0,7,24511,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,16,16,0,7,24535,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,16,16,0,7,24560,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,16,16,0,7,24583,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,16,16,0,7,24607,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,16,16,0,7,24632,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,16,16,0,7,24655,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,16,16,0,7,24679,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,16,16,0,7,24703,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,16,16,0,7,24727,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,16,16,0,7,24751,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,16,16,0,7,24775,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,16,16,0,7,24799,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,16,16,0,7,24823,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,16,16,0,7,24847,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,16,16,0,7,24871,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,16,16,0,7,24895,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,16,16,0,7,24919,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,16,16,0,7,24943,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,17,17,0,7,24966,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,17,17,0,7,24991,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,17,17,0,7,25015,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,17,17,0,7,25038,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,17,17,0,7,25062,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,17,17,0,7,25087,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,17,17,0,7,25110,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,17,17,0,7,25135,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,17,17,0,7,25159,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,17,17,0,7,25182,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,17,17,0,7,25206,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,17,17,0,7,25231,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,17,17,0,7,25254,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,17,17,0,7,25278,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,17,17,0,7,25303,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,17,17,0,7,25326,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,17,17,0,7,25350,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,17,17,0,7,25374,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,17,17,0,7,25398,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,17,17,0,7,25422,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,17,17,0,7,25447,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,17,17,0,7,25470,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,17,17,0,7,25494,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,17,17,0,7,25518,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,17,17,0,7,25542,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,17,17,0,7,25566,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,17,17,0,7,25590,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,17,17,0,7,25614,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,17,17,0,7,25638,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,17,17,0,7,25662,0,9,5941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,17,17,0,7,25686,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,17,17,0,7,25710,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,17,17,0,7,25734,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,17,17,0,7,25758,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,17,17,0,7,25782,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,17,17,0,7,25806,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,17,17,0,7,25830,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,17,17,0,7,25854,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,17,17,0,7,25878,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,17,17,0,7,25902,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,17,17,0,7,25926,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,17,17,0,7,25950,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,17,17,0,7,25974,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,17,17,0,7,25998,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,17,17,0,7,26022,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,17,17,0,7,26046,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,17,17,0,7,26069,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,17,17,0,7,26094,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,17,17,0,7,26118,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,17,17,0,7,26141,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,17,17,0,7,26166,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,17,17,0,7,26190,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,17,17,0,7,26213,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,17,17,0,7,26237,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,17,17,0,7,26262,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,17,17,0,7,26285,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,17,17,0,7,26309,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,17,17,0,7,26334,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,17,17,0,7,26357,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,17,17,0,7,26381,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,17,17,0,7,26406,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,17,17,0,7,26429,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,17,17,0,7,26453,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,17,17,0,7,26478,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,17,17,0,7,26501,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,17,17,0,7,26525,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,17,17,0,7,26549,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,17,17,0,7,26573,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,17,17,0,7,26597,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,17,17,0,7,26621,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,17,17,0,7,26645,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,17,17,0,7,26669,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,17,17,0,7,26693,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,17,17,0,7,26717,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,17,17,0,7,26741,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,17,17,0,7,26765,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,17,17,0,7,26788,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,17,17,0,7,26813,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,17,17,0,7,26837,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,1,17,17,0,7,26860,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,1,17,17,0,7,26885,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,1,17,17,0,7,26909,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,1,17,17,0,7,26932,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,1,17,17,0,7,26956,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,1,17,17,0,7,26981,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,1,17,17,0,7,27005,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,1,17,17,0,7,27028,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,1,17,17,0,7,27053,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,1,17,17,0,7,27076,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,1,17,17,0,7,27100,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,1,17,17,0,7,27125,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,1,17,17,0,7,27148,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,1,17,17,0,7,27172,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,1,17,17,0,7,27196,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,1,17,17,0,7,27220,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,1,17,17,0,7,27244,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,1,17,17,0,7,27268,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,1,17,17,0,7,27292,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,1,17,17,0,7,27316,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,1,17,17,0,7,27340,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,1,17,17,0,7,27364,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,1,17,17,0,7,27388,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,1,17,17,0,7,27412,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,1,17,17,0,7,27436,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,1,17,17,0,7,27460,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,1,17,17,0,7,27483,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,1,17,17,0,7,27507,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,1,17,17,0,7,27531,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,1,17,17,0,7,27555,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,1,17,17,0,7,27579,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,1,17,17,0,7,27603,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,1,17,17,0,7,27627,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,1,17,17,0,7,27651,0,9,5941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,1,18,18,0,7,27675,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,1,18,18,0,7,27699,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,1,18,18,0,7,27722,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,1,18,18,0,7,27747,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,1,18,18,0,7,27771,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,1,18,18,0,7,27794,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,1,18,18,0,7,27819,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,1,18,18,0,7,27843,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,1,18,18,0,7,27866,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,1,18,18,0,7,27891,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,1,18,18,0,7,27915,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,1,18,18,0,7,27938,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,1,18,18,0,7,27962,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,1,18,18,0,7,27987,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,1,18,18,0,7,28010,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,1,18,18,0,7,28034,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,1,18,18,0,7,28059,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,1,18,18,0,7,28082,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,1,18,18,0,7,28106,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,1,18,18,0,7,28131,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,1,18,18,0,7,28154,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,1,18,18,0,7,28178,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,1,18,18,0,7,28202,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,1,18,18,0,7,28226,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,1,18,18,0,7,28250,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,1,18,18,0,7,28274,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,1,18,18,0,7,28298,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,1,18,18,0,7,28322,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,1,18,18,0,7,28346,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,1,18,18,0,7,28370,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,1,18,18,0,7,28394,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,1,18,18,0,7,28418,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,1,18,18,0,7,28442,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,1,18,18,0,7,28466,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,1,18,18,0,7,28490,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,1,18,18,0,7,28514,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,1,18,18,0,7,28538,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,1,18,18,0,7,28562,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,1,18,18,0,7,28585,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,1,18,18,0,7,28610,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,1,18,18,0,7,28634,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,1,18,18,0,7,28657,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,1,18,18,0,7,28681,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,1,18,18,0,7,28706,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,1,18,18,0,7,28729,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,1,18,18,0,7,28753,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,1,18,18,0,7,28778,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,1,18,18,0,7,28801,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,1,18,18,0,7,28825,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,1,18,18,0,7,28850,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,1,18,18,0,7,28873,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,1,18,18,0,7,28897,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,1,18,18,0,7,28921,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,1,18,18,0,7,28945,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,1,18,18,0,7,28969,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,1,18,18,0,7,28993,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,1,18,18,0,7,29017,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,1,18,18,0,7,29041,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,1,18,18,0,7,29065,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,1,18,18,0,7,29089,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,1,18,18,0,7,29113,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,1,18,18,0,7,29137,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,1,18,18,0,7,29161,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,1,18,18,0,7,29185,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,1,18,18,0,7,29209,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,1,18,18,0,7,29233,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,1,18,18,0,7,29257,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,1,18,18,0,7,29281,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,1,18,18,0,7,29305,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,1,18,18,0,7,29329,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,1,18,18,0,7,29353,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,1,18,18,0,7,29377,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,1,18,18,0,7,29401,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,1,18,18,0,7,29425,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,1,18,18,0,7,29449,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,1,18,18,0,7,29473,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,1,18,18,0,7,29497,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,1,18,18,0,7,29521,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,1,18,18,0,7,29545,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,1,18,18,0,7,29568,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,1,18,18,0,7,29593,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,1,18,18,0,7,29617,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,1,18,18,0,7,29640,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,1,18,18,0,7,29665,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,1,18,18,0,7,29689,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,1,18,18,0,7,29712,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,1,18,18,0,7,29737,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,1,18,18,0,7,29761,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,1,18,18,0,7,29784,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,1,18,18,0,7,29809,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,1,18,18,0,7,29833,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,1,18,18,0,7,29856,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,1,18,18,0,7,29880,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,1,18,18,0,7,29905,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,1,18,18,0,7,29928,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,1,18,18,0,7,29952,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,1,18,18,0,7,29977,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,1,18,18,0,7,30000,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,1,18,18,0,7,30024,0,10,5950,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,1,18,18,0,7,30048,0,10,5950,0,0,0,0,0,0,0,False,False,False
