date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-23,0,21,0,6,6,0,1,19447,0,19060,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,6,6,0,1,19471,0,19065,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,6,6,0,1,19495,0,19071,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,6,6,0,1,19519,0,19074,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,6,6,0,1,19543,0,19086,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,6,6,0,1,19567,0,19095,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,6,6,0,1,19591,0,19103,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,6,6,0,1,19615,0,19109,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,6,6,0,1,19639,0,19113,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,6,6,0,1,19663,0,19114,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,6,6,0,1,19687,0,19118,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,6,6,0,1,19711,0,19126,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,6,6,0,1,19735,0,19128,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,6,6,0,1,19759,0,19133,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,6,6,0,1,19783,0,19139,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,6,6,0,1,19807,0,19144,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,6,6,0,1,19831,0,19147,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,6,6,0,1,19855,0,19151,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,6,6,0,1,19879,0,19158,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,6,6,0,1,19903,0,19163,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,6,6,0,1,19927,0,19164,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,6,6,0,1,19950,0,19166,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,6,6,0,1,19974,0,19170,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,6,6,0,1,19997,0,19174,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,6,6,0,1,20022,0,19177,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,6,6,0,1,20046,0,19179,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,6,6,0,1,20069,0,19188,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,6,6,0,1,20094,0,19194,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,6,6,0,1,20118,0,19204,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,6,6,0,1,20141,0,19207,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,6,6,0,1,20166,0,19210,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,6,6,0,1,20190,0,19211,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,6,6,0,1,20213,0,19218,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,6,6,0,1,20237,0,19224,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,6,6,0,1,20262,0,19228,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,6,6,0,1,20285,0,19235,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,6,6,0,1,20309,0,19244,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,6,6,0,1,20334,0,19253,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,6,6,0,1,20357,0,19264,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,6,6,0,1,20381,0,19273,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,6,6,0,1,20406,0,19282,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,6,6,0,1,20429,0,19290,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,6,6,0,1,20453,0,19302,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,6,6,0,1,20478,0,19308,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,7,7,0,1,20501,0,19644,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,7,7,0,1,20525,0,19647,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,7,7,0,1,20549,0,19649,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,7,7,0,1,20573,0,19649,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,7,7,0,1,20597,0,19651,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,7,7,0,1,20621,0,19654,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,7,7,0,1,20645,0,19656,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,7,7,0,1,20669,0,19661,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,7,7,0,1,20693,0,19661,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,7,7,0,1,20716,0,19662,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,7,7,0,1,20741,0,19663,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,7,7,0,1,20765,0,19664,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,7,7,0,1,20788,0,19668,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,7,7,0,1,20813,0,19672,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,7,7,0,1,20837,0,19675,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,7,7,0,1,20860,0,19676,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,7,7,0,1,20885,0,19680,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,7,7,0,1,20909,0,19681,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,7,7,0,1,20932,0,19682,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,7,7,0,1,20957,0,19684,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,7,7,0,1,20981,0,19685,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,7,7,0,1,21004,0,19687,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,7,7,0,1,21029,0,19702,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,7,7,0,1,21053,0,19706,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,7,7,0,1,21076,0,20999,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,7,7,0,1,21100,0,22446,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,7,7,0,1,21125,0,22450,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,7,7,0,1,21148,0,22454,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,7,7,0,1,21172,0,22457,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,7,7,0,1,21197,0,22459,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,7,7,0,1,21220,0,22460,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,7,7,0,1,21244,0,22462,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,7,7,0,1,21269,0,22465,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,7,7,0,1,21292,0,22468,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,7,7,0,1,21316,0,22471,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,7,7,0,1,21340,0,22471,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,7,7,0,1,21364,0,22474,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,7,7,0,1,21388,0,22474,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,7,7,0,1,21412,0,22479,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,7,7,0,1,21436,0,22480,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,7,7,0,1,21460,0,22481,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,7,7,0,1,21484,0,22483,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,7,7,0,1,21507,0,22488,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,7,7,0,1,21532,0,22493,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,7,7,0,1,21556,0,22496,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,7,7,0,1,21579,0,22499,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,7,7,0,1,21604,0,22500,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,7,7,0,1,21628,0,22502,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,7,7,0,1,21651,0,22507,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,7,7,0,1,21676,0,22508,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,7,7,0,1,21700,0,22514,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,7,7,0,1,21723,0,22519,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,7,7,0,1,21748,0,22521,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,7,7,0,1,21772,0,22525,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,7,7,0,1,21795,0,22528,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,7,7,0,1,21819,0,22532,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,7,7,0,1,21844,0,22532,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,7,7,0,1,21868,0,22532,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,7,7,0,1,21891,0,22540,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,7,7,0,1,21916,0,22547,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,7,7,0,1,21940,0,22554,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,7,7,0,1,21963,0,22558,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,7,7,0,1,21988,0,22558,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,7,7,0,1,22012,0,22563,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,7,7,0,1,22035,0,22563,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,7,7,0,1,22059,0,22564,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,7,7,0,1,22084,0,22566,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,7,7,0,1,22107,0,22569,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,7,7,0,1,22131,0,22572,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,7,7,0,1,22156,0,22576,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,7,7,0,1,22179,0,22584,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,7,7,0,1,22203,0,22588,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,7,7,0,1,22228,0,22589,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,7,7,0,1,22251,0,22593,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,7,7,0,1,22275,0,22594,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,7,7,0,1,22299,0,22597,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,7,7,0,1,22323,0,22598,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,7,7,0,1,22347,0,22602,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,7,7,0,1,22371,0,22609,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,7,7,0,1,22395,0,22610,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,7,7,0,1,22419,0,22615,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,7,7,0,1,22443,0,22622,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,7,7,0,1,22467,0,22629,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,7,7,0,1,22491,0,22633,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,7,7,0,1,22515,0,22641,6066,0,0,0,0,0,0,0,False,False,False
