date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,24,0,24,24,0,6,18795,0,138902,6325,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,24,24,0,6,18819,0,140797,6325,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,24,24,0,6,18843,0,142764,6325,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,25,25,0,6,18867,0,144853,6325,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,25,25,0,6,18891,0,145957,6325,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,25,25,0,6,18915,0,147157,6325,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,25,25,0,6,18939,0,149002,6325,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,25,25,0,6,18962,0,150906,6325,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,25,25,0,6,18987,0,153003,6325,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,25,25,0,6,19011,0,155013,6325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,25,25,0,6,19035,0,157128,6325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,25,25,0,6,19059,0,158757,6325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,25,25,0,6,19083,0,158760,6325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,25,25,0,6,19106,0,158769,6325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,25,25,0,6,19131,0,158773,6325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,25,25,0,6,19155,0,158777,6325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,25,25,0,6,19179,0,158780,6325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,25,25,0,6,19202,0,158784,6325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,25,25,0,6,19227,0,158788,6325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,25,25,0,6,19250,0,158795,6325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,25,25,0,6,19275,0,158798,6325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,25,25,0,6,19299,0,158799,6325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,25,25,0,6,19322,0,158832,6325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,25,25,0,6,19346,0,158838,6325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,25,25,0,6,19371,0,158855,6325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,25,25,0,6,19394,0,158857,6325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,25,25,0,6,19418,0,158859,6325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,25,25,0,6,19443,0,158865,6325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,25,25,0,6,19466,0,158866,6325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,25,25,0,6,19490,0,158868,6325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,25,25,0,6,19515,0,158869,6325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,25,25,0,6,19538,0,158869,6325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,25,25,0,6,19562,0,158872,6325,0,0,0,0,0,0,0,False,False,False
