date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-02,0,18,0,19,19,0,4,20609,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,19,19,0,4,20633,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,0,19,19,0,4,20657,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,0,19,19,0,4,20681,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,19,19,0,4,20705,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,18,0,19,19,0,4,20729,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,18,0,19,19,0,4,20753,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,18,0,19,19,0,4,20777,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,19,19,0,4,20800,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,19,0,19,19,0,4,20825,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,19,19,0,4,20849,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,19,0,19,19,0,4,20872,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,19,19,0,4,20897,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,19,19,0,4,20921,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,18,0,19,19,0,4,20944,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,18,0,19,19,0,4,20969,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,19,19,0,4,20993,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,18,0,19,19,0,4,21016,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,18,0,19,19,0,4,21040,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,18,0,19,19,0,4,21065,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,18,0,19,19,0,4,21088,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,19,19,0,4,21112,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,19,19,0,4,21137,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,19,19,0,4,21160,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,18,0,19,19,0,4,21184,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,19,19,0,4,21209,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,18,0,19,19,0,4,21232,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,19,19,0,4,21256,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,19,19,0,4,21280,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,19,19,0,4,21304,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,19,19,0,4,21328,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,19,19,0,4,21352,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,19,19,0,4,21376,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,19,19,0,4,21400,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,19,19,0,4,21424,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,19,19,0,4,21448,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,18,0,19,19,0,4,21472,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,19,0,19,19,0,4,21496,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,19,0,19,19,0,4,21520,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,19,0,19,19,0,4,21544,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,19,0,19,19,0,4,21568,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,19,0,19,19,0,4,21592,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,19,19,0,4,21615,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,19,19,0,4,21639,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,19,19,0,4,21663,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,19,19,0,4,21687,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,19,19,0,4,21710,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,19,19,0,4,21735,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,19,19,0,4,21759,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,19,19,0,4,21782,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,19,19,0,4,21807,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,19,19,0,4,21831,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,19,19,0,4,21854,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,19,19,0,4,21879,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,19,19,0,4,21903,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,19,19,0,4,21926,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,19,19,0,4,21950,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,19,19,0,4,21975,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,19,19,0,4,21998,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,19,19,0,4,22022,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,19,19,0,4,22047,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,19,19,0,4,22070,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,19,19,0,4,22094,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,19,19,0,4,22119,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,19,19,0,4,22142,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,19,19,0,4,22166,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,19,19,0,4,22191,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,20,0,19,19,0,4,22214,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,20,0,19,19,0,4,22238,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,19,19,0,4,22262,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,19,19,0,4,22286,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,19,19,0,4,22310,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,19,19,0,4,22334,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,19,19,0,4,22358,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,19,19,0,4,22382,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,19,19,0,4,22406,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,19,19,0,4,22430,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,19,19,0,4,22454,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,19,19,0,4,22478,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,19,19,0,4,22502,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,19,19,0,4,22526,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,19,19,0,4,22550,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,19,19,0,4,22574,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,19,19,0,4,22598,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,19,19,0,4,22622,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,19,19,0,4,22646,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,19,19,0,4,22670,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,19,19,0,4,22694,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,19,19,0,4,22718,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,19,19,0,4,22742,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,19,19,0,4,22766,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,19,19,0,4,22790,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,19,19,0,4,22813,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,19,19,0,4,22838,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,19,19,0,4,22862,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,19,19,0,4,22885,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,19,19,0,4,22910,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,19,19,0,4,22934,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,19,19,0,4,22957,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,19,19,0,4,22982,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,19,19,0,4,23006,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,19,19,0,4,23029,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,19,19,0,4,23053,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,19,19,0,4,23078,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,19,19,0,4,23101,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,19,19,0,4,23125,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,19,19,0,4,23150,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,19,19,0,4,23173,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,19,19,0,4,23197,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,19,19,0,4,23222,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,19,19,0,4,23245,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,19,19,0,4,23269,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,19,19,0,4,23293,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,19,19,0,4,23317,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,19,19,0,4,23341,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,19,19,0,4,23365,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,19,19,0,4,23389,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,19,19,0,4,23413,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,19,19,0,4,23437,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,19,19,0,4,23461,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,19,19,0,4,23485,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,19,19,0,4,23509,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,19,19,0,4,23533,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,19,19,0,4,23557,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,19,19,0,4,23581,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,19,19,0,4,23605,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,19,19,0,4,23629,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,19,19,0,4,23653,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,19,19,0,4,23677,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,19,19,0,4,23700,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,19,19,0,4,23725,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,19,19,0,4,23749,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,19,19,0,4,23772,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,19,19,0,4,23797,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,19,19,0,4,23821,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,19,19,0,4,23844,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,19,19,0,4,23868,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,19,19,0,4,23893,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,19,19,0,4,23916,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,19,19,0,4,23940,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,19,19,0,4,23965,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,19,19,0,4,23988,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,19,19,0,4,24012,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,19,19,0,4,24037,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,19,19,0,4,24060,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,19,19,0,4,24084,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,19,19,0,4,24109,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,19,19,0,4,24132,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,19,19,0,4,24156,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,19,19,0,4,24181,0,14,6233,0,0,0,0,0,0,0,False,False,False
