date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-05,0,33,0,13,13,0,2,18760,0,584967,6633,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,13,13,0,2,18784,0,584968,6633,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,13,13,0,2,18808,0,584970,6633,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,13,13,0,2,18832,0,584970,6633,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,13,13,0,2,18857,0,584971,6633,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,13,13,0,2,18880,0,584971,6633,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,13,13,0,2,18904,0,584972,6633,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,13,13,0,2,18929,0,584972,6633,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,13,13,0,2,18952,0,584974,6633,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,13,13,0,2,18976,0,584974,6633,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,13,13,0,2,19000,0,584975,6633,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,13,13,0,2,19024,0,584977,6633,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,13,13,0,2,19048,0,585013,6633,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,13,13,0,2,19073,0,585014,6633,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,13,13,0,2,19096,0,585014,6633,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,13,13,0,2,19120,0,585053,6633,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,13,13,0,2,19144,0,585054,6633,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,13,13,0,2,19168,0,585057,6633,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,13,13,0,2,19192,0,585058,6633,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,13,13,0,2,19216,0,585062,6633,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,13,13,0,2,19240,0,585062,6633,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,13,13,0,2,19264,0,585063,6633,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,13,13,0,2,19288,0,585064,6633,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,13,13,0,2,19312,0,585065,6633,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,13,13,0,2,19336,0,585071,6633,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,13,13,0,2,19360,0,585071,6633,0,0,0,0,0,0,0,False,False,False
