date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,33,11,29,29,0,4,20417,0,504854,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,11,29,29,0,4,20440,0,504856,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,11,29,29,0,4,20464,0,504857,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,11,29,29,0,4,20489,0,504859,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,11,29,29,0,4,20512,0,504860,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,11,29,29,0,4,20536,0,504863,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,11,29,29,0,4,20561,0,504864,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,11,29,29,0,4,20584,0,504866,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,11,29,29,0,4,20608,0,504869,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,11,29,29,0,4,20632,0,504872,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,11,29,29,0,4,20656,0,504872,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,11,29,29,0,4,20680,0,504874,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,11,29,29,0,4,20704,0,504875,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,11,29,29,0,4,20728,0,504877,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,11,29,29,0,4,20752,0,504886,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,11,29,29,0,4,20776,0,504886,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,11,29,29,0,4,20800,0,504903,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,11,29,29,0,4,20824,0,504905,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,11,29,29,0,4,20848,0,504905,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,11,29,29,0,4,20872,0,504906,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,11,29,29,0,4,20896,0,504908,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,11,29,29,0,4,20920,0,504908,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,11,29,29,0,4,20944,0,504908,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,11,29,29,0,4,20968,0,504913,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,11,29,29,0,4,20992,0,504914,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,11,29,29,0,4,21016,0,504915,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,11,29,29,0,4,21040,0,504917,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,11,29,29,0,4,21064,0,504918,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,11,29,29,0,4,21088,0,504921,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,11,29,29,0,4,21112,0,504923,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,11,29,29,0,4,21136,0,504939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,11,29,29,0,4,21160,0,504939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,11,29,29,0,4,21184,0,504939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,11,29,29,0,4,21208,0,504939,6016,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,11,29,29,0,4,21232,0,504940,6016,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,11,29,29,0,4,21255,0,504943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,11,29,29,0,4,21280,0,504943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,11,29,29,0,4,21304,0,504943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,11,29,29,0,4,21327,0,504943,6016,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,11,29,29,0,4,21352,0,504944,6016,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,11,29,29,0,4,21376,0,504947,6016,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,11,29,29,0,4,21399,0,504947,6016,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,11,29,29,0,4,21424,0,504949,6016,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,11,29,29,0,4,21448,0,504952,6016,0,0,0,0,0,0,0,False,False,False
