date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-01,0,23,0,30,30,0,4,19457,0,590838,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,30,30,0,4,19481,0,590838,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,30,30,0,4,19504,0,590838,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,30,30,0,4,19529,0,590838,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,30,30,0,4,19553,0,590838,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,30,30,0,4,19576,0,590839,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,30,30,0,4,19601,0,590839,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,30,30,0,4,19625,0,590840,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,30,30,0,4,19648,0,590840,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,30,30,0,4,19673,0,590840,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,30,30,0,4,19697,0,590844,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,30,30,0,4,19720,0,590845,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,30,30,0,4,19744,0,590848,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,30,30,0,4,19769,0,590849,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,30,30,0,4,19792,0,590850,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,30,30,0,4,19816,0,590851,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,30,30,0,4,19841,0,590852,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,30,30,0,4,19864,0,590857,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,30,30,0,4,19888,0,590860,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,30,30,0,4,19913,0,590862,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,30,30,0,4,19936,0,590862,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,30,30,0,4,19960,0,590864,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,30,30,0,4,19984,0,590864,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,30,30,0,4,20008,0,590865,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,30,30,0,4,20032,0,590865,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,30,30,0,4,20056,0,590865,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,30,30,0,4,20080,0,590869,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,30,30,0,4,20104,0,590870,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,30,30,0,4,20128,0,590883,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,30,30,0,4,20152,0,590883,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,30,30,0,4,20176,0,592333,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,30,30,0,4,20200,0,593770,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,30,30,0,4,20224,0,593774,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,30,30,0,4,20248,0,593775,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,30,30,0,4,20272,0,593782,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,30,30,0,4,20296,0,593793,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,30,30,0,4,20320,0,593794,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,30,30,0,4,20344,0,593794,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,31,31,0,4,20368,0,595269,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,31,31,0,4,20390,0,596613,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,33,33,0,4,20415,0,597215,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,33,33,0,4,20439,0,597575,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,33,33,0,4,20463,0,597576,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,33,33,0,4,20487,0,597577,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,33,33,0,4,20511,0,597578,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,33,33,0,4,20535,0,597578,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,33,33,0,4,20559,0,597579,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,33,33,0,4,20583,0,597579,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,33,33,0,4,20607,0,597584,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,33,33,0,4,20631,0,597586,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,33,33,0,4,20655,0,597586,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,33,33,0,4,20679,0,597589,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,34,34,0,4,20703,0,597899,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,34,34,0,4,20727,0,598081,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,34,34,0,4,20751,0,598082,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,34,34,0,4,20775,0,598082,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,34,34,0,4,20799,0,598082,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,34,34,0,4,20822,0,598084,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,34,34,0,4,20847,0,598085,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,34,34,0,4,20871,0,598088,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,34,34,0,4,20894,0,598090,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,34,34,0,4,20919,0,598093,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,34,34,0,4,20943,0,598094,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,34,34,0,4,20966,0,598110,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,34,34,0,4,20991,0,598111,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,35,35,0,4,21014,0,598206,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,35,35,0,4,21038,0,598209,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,35,35,0,4,21062,0,598213,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,35,35,0,4,21086,0,598214,6200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,35,35,0,4,21110,0,598214,6200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,35,35,0,4,21134,0,598214,6200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,35,35,0,4,21158,0,598216,6200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,35,35,0,4,21182,0,598216,6200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,35,35,0,4,21206,0,598219,6200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,35,35,0,4,21230,0,598223,6200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,35,35,0,4,21254,0,598225,6200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,35,35,0,4,21278,0,598229,6200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,35,35,0,4,21302,0,598281,6200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,35,35,0,4,21326,0,598284,6200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,35,35,0,4,21349,0,598285,6200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,35,35,0,4,21374,0,598288,6200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,35,35,0,4,21398,0,598295,6200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,35,35,0,4,21421,0,598295,6200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,35,35,0,4,21446,0,598296,6200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,35,35,0,4,21470,0,598298,6200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,35,35,0,4,21493,0,598298,6200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,35,35,0,4,21517,0,598301,6200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,35,35,0,4,21542,0,598302,6200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,35,35,0,4,21565,0,598304,6200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,35,35,0,4,21589,0,598304,6200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,35,35,0,4,21614,0,598305,6200,0,0,0,0,0,0,0,False,False,False
