date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-13,0,21,2,37,39,0,3,19016,0,342670,6508,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,2,37,39,0,3,19040,0,342677,6508,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,2,37,39,0,3,19063,0,342683,6508,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,2,37,39,0,3,19088,0,342689,6508,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,2,37,39,0,3,19112,0,342698,6508,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,3,37,39,0,3,19135,0,342700,6508,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,3,37,39,0,3,19160,0,342702,6508,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,3,37,39,0,3,19184,0,342710,6508,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,3,37,39,0,3,19207,0,342718,6508,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,3,37,39,0,3,19231,0,342723,6508,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,3,37,39,0,3,19256,0,342730,6508,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,3,37,39,0,3,19279,0,342743,6508,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,3,37,39,0,3,19303,0,342747,6508,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,3,37,39,0,3,19328,0,342755,6508,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,3,37,39,0,3,19351,0,342757,6508,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,3,37,39,0,3,19375,0,342762,6508,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,3,37,39,0,3,19400,0,342771,6508,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,3,37,39,0,3,19423,0,342782,6508,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,3,37,39,0,3,19447,0,342792,6508,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,3,37,39,0,3,19471,0,342805,6508,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,3,37,39,0,3,19495,0,342813,6508,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,3,37,39,0,3,19519,0,342819,6508,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,3,37,39,0,3,19543,0,342822,6508,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,3,37,39,0,3,19567,0,342826,6508,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,3,37,39,0,3,19591,0,342835,6508,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,3,37,39,0,3,19615,0,342844,6508,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,3,37,39,0,3,19639,0,342851,6508,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,3,37,39,0,3,19663,0,342860,6508,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,3,37,39,0,3,19687,0,342865,6508,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,3,37,39,0,3,19711,0,342869,6508,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,3,37,39,0,3,19735,0,342879,6508,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,3,37,39,0,3,19758,0,342889,6508,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,3,37,39,0,3,19782,0,342890,6508,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,3,37,39,0,3,19806,0,342897,6508,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,3,37,39,0,3,19830,0,342898,6508,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,3,37,39,0,3,19854,0,342908,6508,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,3,37,39,0,3,19878,0,342917,6508,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,3,37,39,0,3,19902,0,342921,6508,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,3,37,39,0,3,19926,0,342926,6508,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,3,37,39,0,3,19950,0,342932,6508,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,3,37,39,0,3,19974,0,342941,6508,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,3,37,39,0,3,19998,0,342949,6508,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,3,37,39,0,3,20022,0,342953,6508,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,3,37,39,0,3,20046,0,342959,6508,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,3,37,39,0,3,20070,0,342967,6508,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,3,37,39,0,3,20093,0,342971,6508,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,3,37,39,0,3,20117,0,342977,6508,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,3,37,39,0,3,20142,0,342988,6508,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,3,37,39,0,3,20165,0,342998,6508,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,3,37,39,0,3,20189,0,343012,6508,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,3,37,39,0,3,20214,0,343024,6508,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,3,37,39,0,3,20237,0,343038,6508,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,3,37,39,0,3,20261,0,343050,6508,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,3,37,39,0,3,20286,0,343056,6508,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,3,37,39,0,3,20309,0,343071,6508,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,3,37,39,0,3,20333,0,343088,6508,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,3,37,39,0,3,20357,0,343172,6508,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,3,37,39,0,3,20381,0,343173,6508,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,3,37,39,0,3,20405,0,343173,6508,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,3,37,39,0,3,20429,0,343173,6508,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,3,37,39,0,3,20453,0,343177,6508,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,3,37,39,0,3,20477,0,343180,6508,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,3,37,39,0,3,20501,0,343181,6508,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,3,37,39,0,3,20525,0,343187,6508,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,3,37,39,0,3,20549,0,343194,6508,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,3,37,39,0,3,20573,0,343199,6508,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,3,37,39,0,3,20597,0,343211,6508,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,4,37,39,0,3,20621,0,343222,6508,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,4,37,39,0,3,20645,0,343233,6508,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,4,37,39,0,3,20669,0,343242,6508,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,4,37,39,0,3,20693,0,343256,6508,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,4,37,39,0,3,20717,0,343259,6508,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,4,37,39,0,3,20741,0,343269,6508,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,4,38,40,0,3,20764,0,343623,6516,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,4,38,40,0,3,20789,0,343624,6516,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,4,38,40,0,3,20813,0,343625,6516,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,5,38,40,0,3,20836,0,343626,6516,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,5,38,40,0,3,20861,0,343627,6516,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,5,38,40,0,3,20885,0,344840,6516,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,5,38,40,0,3,20908,0,346211,6516,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,5,38,40,0,3,20933,0,346217,6516,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,7,38,40,0,3,20957,0,346217,6516,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,7,38,40,0,3,20980,0,346219,6516,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,8,38,40,0,3,21005,0,346222,6516,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,9,38,40,0,3,21029,0,346228,6516,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,11,38,40,0,3,21052,0,346228,6516,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,11,38,40,0,3,21076,0,346228,6516,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,11,38,40,0,3,21101,0,346230,6516,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,11,38,40,0,3,21124,0,346233,6516,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,11,38,40,0,3,21148,0,346233,6516,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,11,38,40,0,3,21173,0,346237,6516,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,11,38,40,0,3,21196,0,346239,6516,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,11,38,40,0,3,21220,0,346240,6516,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,11,38,40,0,3,21244,0,346243,6516,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,11,38,40,0,3,21268,0,346243,6516,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,11,38,40,0,3,21292,0,346246,6516,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,11,38,40,0,3,21316,0,346247,6516,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,11,38,40,0,3,21340,0,346249,6516,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,11,38,40,0,3,21364,0,346249,6516,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,11,38,40,0,3,21388,0,346253,6516,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,11,38,40,0,3,21412,0,346254,6516,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,11,38,40,0,3,21436,0,346257,6516,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,11,38,40,0,3,21460,0,346261,6516,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,11,38,40,0,3,21484,0,346262,6516,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,11,38,40,0,3,21508,0,346266,6516,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,18,11,38,40,0,3,21532,0,346267,6516,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,11,38,40,0,3,21556,0,346269,6516,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,11,38,40,0,3,21580,0,346272,6516,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,11,38,40,0,3,21604,0,346274,6516,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,11,38,40,0,3,21628,0,346276,6516,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,11,38,40,0,3,21652,0,346282,6516,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,11,38,40,0,3,21676,0,346285,6516,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,11,38,40,0,3,21700,0,346285,6516,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,11,38,40,0,3,21723,0,346285,6516,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,11,38,40,0,3,21748,0,346287,6516,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,11,38,40,0,3,21772,0,346289,6516,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,11,38,40,0,3,21795,0,346289,6516,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,11,38,40,0,3,21820,0,346289,6516,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,11,38,40,0,3,21844,0,346290,6516,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,11,38,40,0,3,21867,0,346296,6516,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,11,38,40,0,3,21892,0,346298,6516,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,11,38,40,0,3,21916,0,346298,6516,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,11,38,40,0,3,21939,0,346298,6516,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,11,38,40,0,3,21963,0,346299,6516,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,11,38,40,0,3,21988,0,346299,6516,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,11,38,40,0,3,22011,0,346300,6516,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,11,38,40,0,3,22035,0,346302,6516,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,11,38,40,0,3,22060,0,346305,6516,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,11,38,40,0,3,22083,0,346307,6516,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,11,38,40,0,3,22107,0,346309,6516,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,11,38,40,0,3,22132,0,346313,6516,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,11,38,40,0,3,22155,0,346313,6516,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,11,38,40,0,3,22179,0,346318,6516,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,11,38,40,0,3,22203,0,346320,6516,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,11,38,40,0,3,22227,0,346323,6516,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,11,38,40,0,3,22251,0,346324,6516,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,11,38,40,0,3,22275,0,346327,6516,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,11,38,40,0,3,22299,0,346332,6516,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,11,38,40,0,3,22323,0,346337,6516,0,0,0,0,0,0,0,False,False,False
