date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,33,43,88,88,0,61,20450,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,43,88,88,0,61,20474,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,43,88,88,0,61,20497,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,43,88,88,0,61,20522,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,43,88,88,0,61,20546,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,43,88,88,0,61,20569,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,43,88,88,0,61,20593,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,43,88,88,0,61,20618,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,43,88,88,0,61,20641,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,43,88,88,0,61,20665,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,43,88,88,0,61,20690,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,43,88,88,0,61,20713,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,43,88,88,0,61,20737,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,43,88,88,0,61,20761,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,43,88,88,0,61,20785,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,43,88,88,0,61,20809,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,43,88,88,0,61,20833,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,43,88,88,0,61,20857,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,43,88,88,0,61,20881,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,43,88,88,0,61,20905,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,43,88,88,0,61,20929,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,43,88,88,0,61,20953,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,43,88,88,0,61,20977,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,43,88,88,0,61,21001,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,43,88,88,0,61,21025,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,43,88,88,0,61,21049,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,43,88,88,0,61,21073,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,43,88,88,0,61,21097,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,43,88,88,0,61,21121,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,43,88,88,0,61,21145,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,43,88,88,0,61,21169,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,43,88,88,0,61,21193,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,43,88,88,0,61,21217,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,43,88,88,0,61,21240,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,43,88,88,0,61,21265,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,43,88,88,0,61,21289,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,43,88,88,0,61,21312,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,43,88,88,0,61,21337,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,43,88,88,0,61,21361,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,43,88,88,0,61,21384,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,43,88,88,0,61,21409,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,43,88,88,0,61,21433,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,43,88,88,0,61,21456,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,43,88,88,0,61,21481,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,43,88,88,0,61,21505,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,43,88,88,0,61,21528,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,43,88,88,0,61,21552,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,43,88,88,0,61,21577,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,43,88,88,0,61,21600,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,43,88,88,0,61,21624,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,43,88,88,0,61,21649,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,43,88,88,0,61,21672,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,43,88,88,0,61,21696,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,43,88,88,0,61,21720,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,43,88,88,0,61,21744,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,43,88,88,0,61,21768,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,43,88,88,0,61,21793,0,26,5675,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,43,88,88,0,61,21816,0,26,5675,0,0,0,0,0,0,0,False,False,False
