date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,38,7,16,16,0,2,20246,0,179921,6258,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,7,16,16,0,2,20270,0,179921,6258,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,7,16,16,0,2,20293,0,179928,6258,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,7,16,16,0,2,20318,0,179931,6258,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,7,16,16,0,2,20342,0,179933,6258,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,7,16,16,0,2,20365,0,179939,6258,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,7,16,16,0,2,20390,0,179941,6258,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,7,16,16,0,2,20414,0,179941,6258,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,7,16,16,0,2,20437,0,179941,6258,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,7,16,16,0,2,20462,0,179942,6258,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,7,16,16,0,2,20486,0,179944,6258,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,7,16,16,0,2,20509,0,179958,6258,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,7,16,16,0,2,20533,0,179958,6258,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,7,16,16,0,2,20558,0,179959,6258,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,7,16,16,0,2,20581,0,179959,6258,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,7,16,16,0,2,20605,0,179960,6258,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,7,16,16,0,2,20630,0,179961,6258,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,7,16,16,0,2,20653,0,179962,6258,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,7,16,16,0,2,20677,0,179964,6258,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,7,16,16,0,2,20701,0,179966,6258,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,7,16,16,0,2,20725,0,179968,6258,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,7,16,16,0,2,20749,0,179975,6258,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,7,16,16,0,2,20773,0,179978,6258,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,7,16,16,0,2,20797,0,179979,6258,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,7,16,16,0,2,20821,0,179980,6258,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,7,16,16,0,2,20845,0,180026,6258,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,7,16,16,0,2,20869,0,180028,6258,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,7,16,16,0,2,20893,0,180032,6258,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,7,16,16,0,2,20917,0,180032,6258,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,7,16,16,0,2,20940,0,180034,6258,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,7,16,16,0,2,20965,0,180035,6258,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,7,16,16,0,2,20989,0,180038,6258,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,7,16,16,0,2,21012,0,180040,6258,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,7,16,16,0,2,21037,0,180043,6258,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,7,16,16,0,2,21061,0,180043,6258,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,7,16,16,0,2,21084,0,180044,6258,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,7,16,16,0,2,21109,0,180046,6258,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,7,16,16,0,2,21133,0,180048,6258,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,40,7,16,16,0,2,21156,0,180054,6258,0,0,0,0,0,0,0,False,False,False
