date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-08,0,21,0,44,44,0,20,19230,0,193026,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,44,44,0,20,19254,0,193027,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,44,44,0,20,19278,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,44,44,0,20,19302,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,44,44,0,20,19326,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,44,44,0,20,19350,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,44,44,0,20,19374,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,44,44,0,20,19398,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,44,44,0,20,19422,0,193028,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,44,44,0,20,19447,0,193037,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,44,44,0,20,19470,0,193037,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,44,44,0,20,19494,0,193038,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,44,44,0,20,19518,0,193120,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,44,44,0,20,19542,0,193133,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,44,44,0,20,19566,0,193133,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,44,44,0,20,19590,0,193133,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,44,44,0,20,19614,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,44,44,0,20,19638,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,44,44,0,20,19662,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,44,44,0,20,19686,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,44,44,0,20,19710,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,44,44,0,20,19734,0,193136,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,44,44,0,20,19758,0,193137,6158,0,0,0,0,0,0,0,False,False,False
