date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-24,0,29,0,22,23,0,3,19607,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,22,23,0,3,19632,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,22,23,0,3,19655,0,326455,5391,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,22,23,0,3,19679,0,326456,5391,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,22,23,0,3,19704,0,326456,5391,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,22,23,0,3,19727,0,326456,5391,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,22,23,0,3,19751,0,326457,5391,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,22,23,0,3,19776,0,326459,5391,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,22,23,0,3,19799,0,326459,5391,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,22,23,0,3,19823,0,326460,5391,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,22,23,0,3,19847,0,326460,5391,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,22,23,0,3,19871,0,326463,5391,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,22,23,0,3,19895,0,326464,5391,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,22,23,0,3,19919,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,22,23,0,3,19943,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,22,23,0,3,19967,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,22,23,0,3,19991,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,22,23,0,3,20015,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,22,23,0,3,20039,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,22,23,0,3,20063,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,22,23,0,3,20087,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,22,23,0,3,20111,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,22,23,0,3,20135,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,22,23,0,3,20159,0,326465,5391,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,22,23,0,3,20183,0,326466,5391,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,22,23,0,3,20207,0,326466,5391,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,22,23,0,3,20231,0,326533,5391,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,22,23,0,3,20255,0,326584,5391,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,22,23,0,3,20279,0,327147,5391,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,22,23,0,3,20302,0,327213,5391,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,22,23,0,3,20327,0,327279,5391,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,22,23,0,3,20351,0,327326,5391,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,22,23,0,3,20375,0,327408,5391,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,22,23,0,3,20398,0,327482,5391,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,22,23,0,3,20423,0,327538,5391,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,22,23,0,3,20447,0,327604,5391,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,22,23,0,3,20471,0,327664,5391,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,22,23,0,3,20494,0,327703,5391,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,22,23,0,3,20518,0,329006,5391,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,22,23,0,3,20543,0,330519,5391,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,22,23,0,3,20567,0,330547,5391,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,22,23,0,3,20590,0,330574,5391,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,22,23,0,3,20614,0,330606,5391,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,22,23,0,3,20639,0,330671,5391,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,22,23,0,3,20662,0,330725,5391,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,22,23,0,3,20686,0,330773,5391,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,22,23,0,3,20710,0,330805,5391,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,22,23,0,3,20735,0,330865,5391,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,22,23,0,3,20758,0,330946,5391,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,22,23,0,3,20782,0,331009,5391,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,22,23,0,3,20806,0,331052,5391,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,22,23,0,3,20830,0,331113,5391,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,22,23,0,3,20854,0,331176,5391,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,22,23,0,3,20878,0,331249,5391,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,22,23,0,3,20902,0,331341,5391,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,22,23,0,3,20926,0,331399,5391,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,22,23,0,3,20950,0,331447,5391,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,22,23,0,3,20974,0,331491,5391,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,22,23,0,3,20998,0,331547,5391,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,22,23,0,3,21022,0,331591,5391,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,22,23,0,3,21046,0,331659,5391,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,22,23,0,3,21070,0,331713,5391,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,22,23,0,3,21094,0,331765,5391,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,22,23,0,3,21118,0,331807,5391,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,22,23,0,3,21141,0,331855,5391,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,22,23,0,3,21166,0,331886,5391,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,22,23,0,3,21190,0,331933,5391,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,22,23,0,3,21214,0,331987,5391,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,22,23,0,3,21238,0,332021,5391,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,22,23,0,3,21261,0,332060,5391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,22,23,0,3,21285,0,332120,5391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,22,23,0,3,21309,0,332174,5391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,22,23,0,3,21334,0,332211,5391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,22,23,0,3,21358,0,332260,5391,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,22,23,0,3,21381,0,332309,5391,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,22,23,0,3,21406,0,332350,5391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,22,23,0,3,21430,0,332395,5391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,22,23,0,3,21453,0,332443,5391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,22,23,0,3,21477,0,332452,5391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,22,23,0,3,21501,0,332475,5391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,22,23,0,3,21526,0,332500,5391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,22,23,0,3,21549,0,332535,5391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,22,23,0,3,21573,0,332589,5391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,22,23,0,3,21597,0,332644,5391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,22,23,0,3,21622,0,332674,5391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,22,23,0,3,21645,0,332722,5391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,22,23,0,3,21669,0,332770,5391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,22,23,0,3,21693,0,332798,5391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,22,23,0,3,21717,0,332861,5391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,22,23,0,3,21741,0,332933,5391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,22,23,0,3,21765,0,333005,5391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,22,23,0,3,21789,0,333048,5391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,22,23,0,3,21813,0,333120,5391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,22,23,0,3,21837,0,333156,5391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,22,23,0,3,21861,0,333204,5391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,22,23,0,3,21885,0,333235,5391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,22,23,0,3,21909,0,333268,5391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,22,23,0,3,21933,0,333302,5391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,22,23,0,3,21957,0,333347,5391,0,0,0,0,0,0,0,False,False,False
