date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,36,0,38,38,0,9,21040,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,38,38,0,9,21064,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,38,38,0,9,21088,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,38,38,0,9,21112,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,38,38,0,9,21136,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,38,38,0,9,21160,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,38,38,0,9,21184,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,38,38,0,9,21208,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,38,38,0,9,21232,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,38,38,0,9,21256,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,38,38,0,9,21280,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,38,38,0,9,21304,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,38,38,0,9,21328,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,38,38,0,9,21352,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,38,38,0,9,21376,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,38,38,0,9,21400,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,38,38,0,9,21424,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,38,38,0,9,21448,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,38,38,0,9,21472,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,38,38,0,9,21496,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,38,38,0,9,21520,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,38,38,0,9,21544,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,38,38,0,9,21567,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,38,38,0,9,21592,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,38,38,0,9,21616,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,38,38,0,9,21639,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,38,38,0,9,21664,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,38,38,0,9,21688,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,38,38,0,9,21711,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,38,38,0,9,21736,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,38,38,0,9,21760,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,38,38,0,9,21783,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,38,38,0,9,21808,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,38,38,0,9,21832,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,38,38,0,9,21855,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,38,38,0,9,21879,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,38,38,0,9,21904,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,38,38,0,9,21927,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,38,38,0,9,21951,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,38,38,0,9,21976,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,38,38,0,9,21999,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,38,38,0,9,22023,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,38,38,0,9,22047,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,38,38,0,9,22071,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,38,38,0,9,22095,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,38,38,0,9,22120,0,28,5925,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,38,38,0,9,22143,0,28,5925,0,0,0,0,0,0,0,False,False,False
