date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,22,0,36,38,0,2,21536,0,336718,6191,0,0,0,0,0,0,0
2016-06-04,0,22,0,36,38,0,2,21560,0,336719,6191,0,0,0,0,0,0,0
2016-06-05,0,23,0,36,38,0,2,21584,0,336719,6191,0,0,0,0,0,0,0
2016-06-06,0,23,0,36,38,0,2,21608,0,336719,6191,0,0,0,0,0,0,0
2016-06-07,0,23,0,36,38,0,2,21632,0,336719,6191,0,0,0,0,0,0,0
2016-06-08,0,23,0,36,38,0,2,21656,0,336719,6191,0,0,0,0,0,0,0
2016-06-09,0,22,0,36,38,0,2,21680,0,336724,6191,0,0,0,0,0,0,0
2016-06-10,0,22,0,36,38,0,2,21704,0,336728,6191,0,0,0,0,0,0,0
2016-06-11,0,23,0,36,38,0,2,21728,0,336732,6191,0,0,0,0,0,0,0
2016-06-12,0,22,0,36,38,0,2,21752,0,336736,6191,0,0,0,0,0,0,0
2016-06-13,0,22,0,36,38,0,2,21776,0,336736,6191,0,0,0,0,0,0,0
2016-06-14,0,24,0,36,38,0,2,21800,0,336738,6191,0,0,0,0,0,0,0
2016-06-15,0,22,0,36,38,0,2,21824,0,336742,6191,0,0,0,0,0,0,0
2016-06-16,0,23,0,36,38,0,2,21848,0,336745,6191,0,0,0,0,0,0,0
2016-06-17,0,23,0,36,38,0,2,21871,0,336751,6191,0,0,0,0,0,0,0
2016-06-18,0,22,0,36,38,0,2,21896,0,336755,6191,0,0,0,0,0,0,0
2016-06-19,0,21,0,36,38,0,2,21920,0,336756,6191,0,0,0,0,0,0,0
2016-06-20,0,21,0,36,38,0,2,21943,0,336759,6191,0,0,0,0,0,0,0
2016-06-21,0,21,0,36,38,0,2,21968,0,336761,6191,0,0,0,0,0,0,0
2016-06-22,0,21,0,36,38,0,2,21992,0,336762,6191,0,0,0,0,0,0,0
2016-06-23,0,21,0,36,38,0,2,22015,0,336764,6191,0,0,0,0,0,0,0
2016-06-24,0,21,0,36,38,0,2,22040,0,336768,6191,0,0,0,0,0,0,0
2016-06-25,0,21,0,36,38,0,2,22064,0,336771,6191,0,0,0,0,0,0,0
2016-06-26,0,21,0,36,38,0,2,22087,0,336773,6191,0,0,0,0,0,0,0
2016-06-27,0,21,0,36,38,0,2,22112,0,336777,6191,0,0,0,0,0,0,0
2016-06-28,0,22,0,36,38,0,2,22136,0,336784,6191,0,0,0,0,0,0,0
2016-06-29,0,21,0,36,38,0,2,22159,0,336791,6191,0,0,0,0,0,0,0
2016-06-30,0,21,0,36,38,0,2,22183,0,336796,6191,0,0,0,0,0,0,0
