date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-13,0,31,0,36,36,0,20,19812,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,36,36,0,20,19836,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,36,36,0,20,19859,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,36,36,0,20,19883,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,36,36,0,20,19908,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,36,36,0,20,19931,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,36,36,0,20,19955,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,36,36,0,20,19980,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,36,36,0,20,20003,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,36,36,0,20,20027,0,172073,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,36,36,0,20,20052,0,172074,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,36,36,0,20,20075,0,172074,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,36,36,0,20,20099,0,172075,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,36,36,0,20,20124,0,172076,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,36,36,0,20,20147,0,172076,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,36,36,0,20,20171,0,173251,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,36,36,0,20,20195,0,175785,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,36,36,0,20,20219,0,178383,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,36,36,0,20,20243,0,180807,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,36,36,0,20,20267,0,183808,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,36,36,0,20,20291,0,186879,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,36,36,0,20,20315,0,188129,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,36,36,0,20,20339,0,188130,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,37,37,0,20,20363,0,188227,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,37,37,0,20,20387,0,188227,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,37,37,0,20,20410,0,188227,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,37,37,0,20,20435,0,188229,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,37,37,0,20,20459,0,188229,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,37,37,0,20,20482,0,188229,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,37,37,0,20,20507,0,188230,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,37,37,0,20,20531,0,188230,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,37,37,0,20,20554,0,188230,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,37,37,0,20,20579,0,188230,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,37,37,0,20,20603,0,188231,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,37,37,0,20,20626,0,188231,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,37,37,0,20,20651,0,188236,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,37,37,0,20,20675,0,188236,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,37,37,0,20,20698,0,188236,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,37,37,0,20,20722,0,188325,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,37,37,0,20,20747,0,188337,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,37,37,0,20,20770,0,188348,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,37,37,0,20,20795,0,188349,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,37,37,0,20,20819,0,188358,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,37,37,0,20,20842,0,188359,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,37,37,0,20,20866,0,188359,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,37,37,0,20,20891,0,188359,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,37,37,0,20,20914,0,188359,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,37,37,0,20,20938,0,188359,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,37,37,0,20,20963,0,188359,6183,0,0,0,0,0,0,0,False,False,False
